3339.15192933328	2032.28198046887	0	51
117.034209434403	3509.65234052752	0	52
439.891743146238	2865.28341229891	0	53
3321.55963044683	1680.91967210864	0	54
410.628239519928	1989.62469176376	0	55
389.161319001754	2928.1353005648	0	56
1163.50333563277	398.293341513303	0	57
3323.78972372858	1631.55683323259	0	58
3327.25162666519	1807.78846325778	0	59
314.841757172199	1683.99225767653	0	60
191.731611962198	1191.96590606471	0	61
155.863841807471	1249.82443298409	0	62
156.431607871743	3000.19794941667	0	63
3281.68820069366	1594.30733416165	0	64
2439.65923072878	73.671108562475	0	65
3130.5493462407	1288.38642807283	0	66
3025.85715624931	2000.92141611431	0	67
3292.39862363595	78.638871717093	0	68
868.127790400943	336.098601152232	0	69
2886.89227735831	1122.21382949773	0	70
3453.04410300748	1321.28470112506	0	71
3556.65780948568	1682.1631381279	0	72
3296.39253895036	1414.08321855535	0	73
2988.28487904588	1661.61086812596	0	74
3200.96827191973	1726.96720814993	0	75
1788.30087563388	1582.31366675146	0	76
2114.32957332248	2358.73648227966	0	77
949.915473918135	179.433232392556	0	78
98.2859015115514	2596.89391522879	0	79
217.537706690586	1463.68825069131	0	80
851.639891959636	55.5869744684107	0	81
3302.76143382632	2084.17131594535	0	82
1121.65914636189	2608.8727112434	0	83
231.527153103986	3000.8183861616	0	84
2928.48671923676	1565.63298350532	0	85
399.15967855005	1392.82863786062	0	86
1048.77731866854	22.3264485955337	0	87
3310.30857617981	1572.34609905819	0	88
344.986605887906	2848.79796445364	0	89
3150.85463172205	1502.79173166959	0	90
3153.46396596147	1519.14398228382	0	91
217.011707626728	2891.12645062514	0	92
1041.74080857571	281.401816443752	0	93
3248.55614181205	1503.81159652564	0	94
315.692280781142	1294.94339997904	0	95
1193.09577652596	0.199012337168142	0	96
965.130802298161	32.517350501141	0	97
2776.04003534636	1567.02721760627	0	98
252.835737455177	2884.34104984671	0	99
119.758874586362	1439.64009186125	0	100
3216.92926797425	1614.93117864685	0	101
628.849729282951	2813.2827026249	0	102
1085.17681823925	185.995190521525	0	103
257.620972865257	2502.58335973664	0	104
388.06282097747	2757.96953693097	0	105
236.888635267669	2986.60001050862	0	106
172.739965992809	3002.38150857417	0	107
217.925467222644	2897.80925869413	0	108
3369.71972451549	1540.85920563829	0	109
2077.75460949973	262.175044815259	0	110
3044.88419544635	1579.80048720458	0	111
3505.66204331905	2064.41339359543	0	112
1061.70457649804	103.014218481393	0	113
2361.86798137973	997.21896599283	0	114
276.65772570475	1233.52635982476	0	115
3130.38107929876	1604.95724684423	0	116
104.169242054443	1304.18730707977	0	117
3251.33172007347	1838.31481637236	0	118
283.903633511158	2888.35653891672	0	119
74.0643623993158	2552.22060533257	0	120
166.167516943119	2857.76899104235	0	121
960.084659877757	134.899672659216	0	122
96.4128009748765	2812.65102507502	0	123
338.47834859688	1749.05540843504	0	124
197.861411056571	2817.34153937065	0	125
14.7838305400321	2756.73282476581	0	126
285.614240288114	1393.38720709766	0	127
848.781523175979	447.11339652133	0	128
355.113789037333	2792.38601403973	0	129
963.683832579407	277.512306337703	0	130
233.021778246625	1350.42226287965	0	131
906.404958663792	225.102509030139	0	132
3098.05218921975	1504.21243593746	0	133
3367.0502312362	1633.67878004508	0	134
3322.14086215455	1688.32842889358	0	135
3215.06967753546	1587.43143497524	0	136
247.608791806271	2993.68497008614	0	137
3393.23537012522	1630.74660438726	0	138
3212.99542799891	2045.80910584806	0	139
3274.35966891413	1742.11557068108	0	140
159.792207315915	1334.29187572149	0	141
166.999228537187	1763.31305574802	0	142
1013.67075488181	240.924551293333	0	143
2900.62950034541	1837.6012594242	0	144
3085.99468555234	1628.95758742421	0	145
2784.66545051013	1362.90731575516	0	146
3305.71513157513	1827.29579543829	0	147
228.193444077944	3048.77306340377	0	148
174.124525584087	1297.58629742816	0	149
1334.58376487244	1350.02309752727	0	150
3738.00463491915	2798.87956636745	0	151
248.314668654128	1424.05229223219	0	152
3153.11460192537	1636.87281370359	0	153
745.39000588334	29.8547175827339	0	154
3856.40219039712	1622.96922242546	0	155
2723.71561051439	2750.80442115645	0	156
2578.25443877639	1099.0138234272	0	157
721.984228790053	3614.46070082366	0	158
1074.71891428669	339.175745508775	0	159
582.247121108269	856.302044957041	0	160
613.324352979249	528.332635967809	0	161
130.872189976201	1361.63345330506	0	162
750.370076775065	12.9434309169699	0	163
934.171587408622	214.915760763179	0	164
384.487724083746	2529.70859532473	0	165
285.930719654555	1311.59880411984	0	166
305.04491581617	3157.9461351814	0	167
2545.14093235007	3619.52394698547	0	168
203.036151000045	2791.8890569758	0	169
226.009398486408	1381.64050849079	0	170
324.601026416998	2513.06437062518	0	171
884.483117088989	160.571544895263	0	172
152.410061776229	2873.20695397543	0	173
1088.28604863142	2914.50026591788	0	174
117.677285379514	2660.14082519809	0	175
210.597131121202	2602.65665878411	0	176
2853.42091767185	1993.86090649874	0	177
3395.3054298117	1812.60323943692	0	178
110.538707163435	1277.12204558308	0	179
1179.47768189905	122.873909745938	0	180
305.216901916119	2861.23539588097	0	181
245.479885517153	1271.15835545672	0	182
214.84756111785	1176.58445509015	0	183
1837.07165252537	2080.09815170605	0	184
1004.8750928805	271.389661728381	0	185
158.993483167	1328.07508764393	0	186
451.0640539778	1445.0976274497	0	187
589.887479087324	539.688685379853	0	188
882.394178231016	91.4391065737345	0	189
3286.04906098301	1221.45522322094	0	190
1236.75016407891	146.888671024171	0	191
3118.36324673394	1678.42270305097	0	192
3255.56329720542	1650.46788643432	0	193
3910.96858337896	3615.73256190181	0	194
211.867558830121	2808.49306182984	0	195
344.178918139905	1375.32517323224	0	196
2942.28482205777	228.75789198754	0	197
131.281728752899	2937.28296348207	0	198
761.983345605054	1726.18852435924	0	199
1558.25413564845	112.600472490717	0	200
853.657490469795	219.690242825553	0	201
3262.81693915579	1635.69912439423	0	202
160.675913751582	2807.13784158434	0	203
3093.46693246925	1832.13524609319	0	204
317.102707273008	1279.07928864025	0	205
3173.32887433124	3098.30879849567	0	206
1048.15377847375	98.3802893540446	0	207
341.087747132362	3033.72863160547	0	208
1027.81226478928	142.52114276164	0	209
3219.70352243578	1726.0697773063	0	210
302.963665802442	2440.33357177337	0	211
582.054710655059	1414.68196610976	0	212
280.592409174579	2696.55734922951	0	213
3303.82550615194	2442.21991719501	0	214
1108.55995736374	531.075820097128	0	215
468.448113872249	1168.47687165328	0	216
767.195841214544	401.96145911808	0	217
231.97246662938	2862.56956467851	0	218
3853.6212237879	119.155516079637	0	219
730.560290999911	380.607088313781	0	220
2795.7994878886	1609.41348922436	0	221
997.794558862947	62.4230967480398	0	222
33.658230449335	702.991300476439	0	223
647.05297987093	252.536310004675	0	224
221.501916945331	2118.32007937673	0	225
3321.21930350951	1438.38632174556	0	226
3044.18965873472	1597.70697218955	0	227
3184.37325958832	1542.94191232455	0	228
176.546653119354	2846.61678504518	0	229
3171.02831416729	1628.53394225929	0	230
3366.90257715881	1407.17219466923	0	231
894.980778361341	507.230156831573	0	232
459.658786586033	2672.61161164666	0	233
3399.35301829982	1499.26046888649	0	234
173.016627078209	2885.68774312522	0	235
141.987460125661	1383.97632679044	0	236
334.887188894958	2599.49816850599	0	237
2681.25704965173	3028.11694408447	0	238
1019.73729689503	152.290379225157	0	239
112.558651424685	2750.58434283296	0	240
387.147902154363	1291.94783059278	0	241
475.93220299757	1114.42519895862	0	242
302.895544355298	2875.47385478459	0	243
3175.23273862097	1664.60200871896	0	244
3356.36960564623	1813.60415922837	0	245
168.724577755521	2790.43555301792	0	246
3226.95029449555	1653.56264640867	0	247
3878.86883339467	1716.17031860366	0	248
2002.76600489676	1467.56326323748	0	249
3254.82521371246	1070.57193514331	0	250
179.19757914113	275.620205564476	0	251
11.3554267111581	2802.04113775443	0	252
93.2760475245175	2173.98049586436	0	253
130.650127811715	2469.82645615931	0	254
3176.57367282719	1758.29018888	0	255
1100.33839067082	89.6504524621128	0	256
506.812231439645	1197.08309750177	0	257
3189.77796060765	1578.73047635241	0	258
67.9241059739099	2702.03805023188	0	259
1024.88148648015	150.930999762617	0	260
815.996225471	354.820942829185	0	261
3838.14889422743	643.704026556782	0	262
268.031156575297	1423.46679465099	0	263
1623.366363728	3478.9851362952	0	264
15.1405928153677	2684.53309790545	0	265
52.5770924570083	2525.33608585787	0	266
306.675058666615	1501.72856271408	0	267
326.599931206501	2925.74483547331	0	268
72.3993604541527	1196.01560403704	0	269
3160.21533618535	1619.4580987158	0	270
107.564111539482	1426.37010971412	0	271
3117.4748316373	1775.27410213555	0	272
3108.88392736083	1623.62987748752	0	273
3199.79291603071	1846.73299439957	0	274
3232.96114861249	1634.06823651628	0	275
230.458010135977	2733.2837671464	0	276
1112.54517816445	325.231161985103	0	277
118.616196639206	1385.42613682683	0	278
228.932568442948	1462.67356829937	0	279
3184.16933846798	1623.55650498034	0	280
32.5440333772242	2727.03947765767	0	281
86.0364204667169	3589.93396271373	0	282
979.896526412712	168.135112618412	0	283
976.689081351779	223.666990354004	0	284
3363.29378040888	1211.85167677125	0	285
170.580198782623	1367.75092892003	0	286
2.31048149552885	2643.01062081165	0	287
148.866302680216	1967.28330290793	0	288
3166.92812729328	1600.25952391574	0	289
3145.44927068083	1873.9632074778	0	290
239.289492372007	1373.93501410292	0	291
204.131237913957	1295.96562150467	0	292
1597.80263326346	1412.7026668875	0	293
953.511099093639	217.35073266825	0	294
113.566151270205	2850.10526673729	0	295
163.97974135513	1449.56937980801	0	296
3195.50685962551	1500.51119787475	0	297
245.922446085804	1417.07075282352	0	298
240.177788236255	1258.78596451067	0	299
299.752091023806	1433.63921881802	0	300
243.106928856	2760.15301148106	0	301
292.490866666897	2708.45439692489	0	302
286.065196688197	1419.54463305044	0	303
854.117731048929	193.096056876224	0	304
985.534827101668	28.2948798452089	0	305
753.434153007328	2134.35519183917	0	306
2818.03305780565	1591.20632528857	0	307
104.028419293037	2650.33594533441	0	308
158.730929233016	1406.06229532306	0	309
364.632414588934	1205.88601311519	0	310
224.574745526729	1358.9622918149	0	311
181.853048605635	1462.16178831193	0	312
1015.3905457227	215.03019996885	0	313
176.003706875598	2615.71817001486	0	314
5.26044830775345	2652.9570635326	0	315
205.240177010354	2696.52259438768	0	316
577.300031621628	1345.35537690383	0	317
126.864579099389	1466.50406388737	0	318
186.64717006102	1408.0574186238	0	319
2754.3606067793	1902.25638875612	0	320
2865.57284546501	1893.57786288848	0	321
304.402217278818	1376.70595124908	0	322
3323.66570381909	1207.00952297454	0	323
109.103186878822	2782.83080552378	0	324
57.8934797997601	2645.58655850318	0	325
3008.64724639233	1506.15823208279	0	326
1040.58942745764	348.394249598353	0	327
1096.8008667905	149.860505852424	0	328
177.01292653138	1195.0631150172	0	329
217.742691260815	1313.49750995842	0	330
853.955020267846	118.625026819532	0	331
102.943253472238	2679.97599104521	0	332
3396.57132046472	1491.70454748252	0	333
172.508170441993	2781.18099221931	0	334
346.127035268863	2923.28182311582	0	335
112.631097668678	2687.69324803327	0	336
375.414544721822	3304.22919432621	0	337
859.424502702475	86.6304368242218	0	338
2394.32742417264	3425.49817351914	0	339
99.5543117187303	3398.14413991292	0	340
960.909816443834	129.104011003239	0	341
3104.33799643251	1437.26559779955	0	342
325.53161026078	1382.79168746983	0	343
74.6587256490873	2607.35784409159	0	344
3606.09919141866	1652.84281922123	0	345
143.743265705314	2714.5048170706	0	346
303.324766075111	2758.98881697874	0	347
2060.03990817481	2758.45952993645	0	348
1122.34809521954	551.757059473703	0	349
2570.4585500589	1213.49193859481	0	350
3132.2232133016	1723.47510834069	0	351
176.762073323942	2788.88699362403	0	352
104.018135819447	2983.6695179815	0	353
3045.05591430463	935.899935626979	0	354
959.077612998678	146.837329356145	0	355
3338.00936078412	1819.39237094891	0	356
1083.96267939763	12.8047540966008	0	357
492.200247832911	2071.02234805686	0	358
835.24262837315	1343.48980512303	0	359
128.462490158226	3547.47455600134	0	360
1227.40810900788	388.357209906037	0	361
973.479208508275	185.067254855747	0	362
1137.04770124504	1744.99056353983	0	363
68.8775006646597	2623.01509143632	0	364
1047.06571718144	230.058469337649	0	365
1013.80109245513	106.014218043183	0	366
525.395852834028	2719.16037132045	0	367
860.592819839006	349.692921111673	0	368
1140.72627253273	164.945181290609	0	369
3181.59071453462	1689.65251386338	0	370
1354.32298446859	21.5696215248058	0	371
3226.66255618038	1156.97467330721	0	372
344.792379215786	628.397678781667	0	373
1006.85881474993	185.208880212543	0	374
3175.64386601312	1644.74691467597	0	375
928.745301669986	142.932722028949	0	376
1169.29305649703	391.075792219476	0	377
239.093110999244	2882.71068281618	0	378
1258.05374591641	1944.99771642773	0	379
199.104130933922	1375.22690018946	0	380
1184.92358039053	278.920995375508	0	381
6.1295929315138	3053.44261560481	0	382
263.983653560555	1274.89304969121	0	383
3209.71357248	1574.56689785783	0	384
116.997314776892	1393.79413540303	0	385
135.529961996095	1342.38433948927	0	386
163.288904772782	1359.37679139505	0	387
194.578944271432	1364.48391974546	0	388
275.510296591666	1367.28918200031	0	389
3107.13128939168	1933.61156763421	0	390
354.978310350993	1427.1549170441	0	391
892.756164559858	313.31943621742	0	392
3011.75515019496	2200.78454809059	0	393
305.947428165501	1196.62425840103	0	394
309.233001315304	1261.56144349799	0	395
60.6740728664508	2580.25743426329	0	396
173.165768692172	1374.38628819198	0	397
3164.76089617382	1699.31016192594	0	398
400.895125277731	2906.37742959641	0	399
195.191720267498	2746.63553124525	0	400
249.07584670161	2929.54712413569	0	401
65.898138890178	2691.96581343687	0	402
299.865448822749	1353.81482292269	0	403
91.8495069957448	2845.03666471923	0	404
86.9295372757138	1657.00020270945	0	405
92.8204024641445	2904.2608773389	0	406
214.045595479702	2535.35785566566	0	407
22.5318843752998	2513.84366589991	0	408
285.136148881778	2616.52568345845	0	409
957.423646107935	213.34689979877	0	410
11.7761948853097	2663.43492371714	0	411
158.659524884608	2819.86695416519	0	412
3198.35709716756	1948.72556262985	0	413
1127.27469673528	20.6848881967539	0	414
202.566237345935	1253.59747640577	0	415
77.3071646563103	1238.31103583597	0	416
3253.63888043773	1592.27182985465	0	417
343.497293115075	1267.21161360236	0	418
264.562733770282	1442.11239336695	0	419
373.871240976594	1212.28309911605	0	420
1291.4057207815	1846.64446844995	0	421
1312.78494137412	351.707648972994	0	422
1067.87211706786	113.789736826255	0	423
285.654625202519	2913.59014072029	0	424
69.1695319853861	2753.725254013	0	425
106.557519551037	2938.33885073934	0	426
1089.90297862869	117.872513807594	0	427
2990.86731784642	1429.70524556584	0	428
1172.61969523281	306.278631311294	0	429
2141.29496941082	2365.68524467551	0	430
1001.27405216714	2480.3324638281	0	431
3067.86574547313	1678.70064791508	0	432
2919.2064079342	1196.43559641163	0	433
509.446401861316	1025.60331787858	0	434
1043.23697629936	235.221973631933	0	435
205.113568208802	2843.15557562288	0	436
3487.58163119979	1897.49214087714	0	437
123.501937568434	2720.17614362083	0	438
3231.40940532922	1548.89704296438	0	439
838.45903072281	46.0772542204056	0	440
3308.61640948828	1715.70114066305	0	441
176.619980355192	1442.31583532053	0	442
140.077768147201	1310.68345220985	0	443
1642.43924213414	2851.17667464022	1	444
3519.62886880909	3410.83753272949	1	445
3698.35722889997	81.6999923387461	1	446
615.443222886373	1751.38352705496	1	447
2014.60515427702	1165.95921318088	1	448
2078.64008703251	1157.33506707869	1	449
694.839074136201	1432.8166057006	1	450
995.686092975112	1232.37734058033	1	451
242.89658870118	2656.94460427673	1	452
3587.27897904684	2736.1580822592	1	453
3775.29699875118	2627.05103239961	1	454
3896.3013560502	2690.62841740379	1	455
968.199991390152	1281.31287892848	1	456
3881.32805842743	2708.46068803766	1	457
805.901874188314	1213.85944719443	1	458
3236.45029020254	2322.34993500854	1	459
312.049932630704	2578.52677986612	1	460
3805.77055245004	966.407344181649	1	461
289.040350774689	2738.01945014698	1	462
2442.88269922679	1321.10668741156	1	463
2962.84425133984	392.078968741279	1	464
456.486661009311	2770.19258695423	1	465
1950.26755918605	1259.68788501141	1	466
1851.89132543493	372.499307769419	1	467
3791.1015432786	2627.80529996571	1	468
3827.76863902244	2486.83060878137	1	469
653.523834828545	1593.09159758786	1	470
1272.88674294866	1291.13495297097	1	471
150.121442971018	2500.53657955103	1	472
704.350645707887	2157.42294186444	1	473
568.760698987526	1305.59505140978	1	474
281.937781394605	2813.63260352471	1	475
3560.30769532067	2550.41663348625	1	476
334.574310087267	2993.76280922773	1	477
992.494494894781	1317.55153711489	1	478
1676.26731752878	1326.73465460542	1	479
2199.30964977863	1263.93774795566	1	480
1013.97211896945	2979.99164227382	1	481
1240.01816983349	858.868516426027	1	482
2294.72437026141	1255.63500396388	1	483
449.965630330074	1441.19087805189	1	484
3794.29640124596	2639.48401670191	1	485
664.010602785709	1507.84762455796	1	486
174.401750656027	2494.66569140287	1	487
3670.60479203758	2446.54910930481	1	488
856.631046475709	1362.12945160213	1	489
1879.30599841957	1022.7893879076	1	490
408.107156987526	1945.53764827189	1	491
3544.31996081216	2779.7074106627	1	492
721.354437028591	1279.48937506971	1	493
1568.82518106572	2143.26181135658	1	494
725.005628752814	1328.05739570517	1	495
2097.45110985682	1078.68314220733	1	496
815.851106079408	1035.3611464621	1	497
1025.48777889207	1494.19919073387	1	498
2457.63231947164	636.301713996178	1	499
3670.90394659298	2750.44159272363	1	500
586.713673476893	3076.02773221319	1	501
724.901244671314	1406.09162841963	1	502
779.859055480258	1228.60425632334	1	503
667.969318598595	1135.57271018959	1	504
3301.93114904056	133.784375226321	1	505
2357.13195098653	3515.78019332674	1	506
2033.11282292534	859.248800936319	1	507
2201.28590462774	1058.9942819838	1	508
1965.32587466838	749.280068046352	1	509
2416.14125282213	1518.34485026038	1	510
1937.74125274244	1261.1027086804	1	511
1897.98034752987	1394.21397031578	1	512
3729.31450322885	2765.3389245769	1	513
1055.35067581817	1784.58249423397	1	514
3701.66564611287	2845.0789114746	1	515
3814.94720728681	2776.37548755136	1	516
2063.79849578078	1095.20638842142	1	517
169.384022991436	2359.25601001667	1	518
286.546383358311	2700.27606965768	1	519
878.486903667834	1433.86895571133	1	520
2132.12547811474	1298.78793865796	1	521
2426.74324625497	3953.46876855543	1	522
3589.30257207775	2565.15553393773	1	523
628.282823637206	1197.31985406056	1	524
331.625679441057	2738.5551263967	1	525
118.217355415235	3816.91788568459	1	526
3781.11182343168	2620.60830759071	1	527
821.384170614038	1506.82202546983	1	528
545.462949419054	1357.85852794925	1	529
267.162232694006	2715.79822590205	1	530
981.304166952813	1382.34748243698	1	531
3506.72528283256	3751.68709104024	1	532
2228.62986078137	3719.6339341472	1	533
36.7574959912927	1498.74321554099	1	534
269.64472376132	2710.44779729842	1	535
3827.5339446285	2722.84484739703	1	536
3786.01799070582	2586.29264601773	1	537
868.692987984833	997.641801363162	1	538
631.256219483112	2480.87132160752	1	539
977.966685710726	1838.27540169511	1	540
823.869164624394	2374.03282559165	1	541
3845.09463570984	2816.37693927084	1	542
663.594732774062	1446.46003921927	1	543
2082.12328860032	1212.12861469605	1	544
196.716559995347	2778.62720552543	1	545
1934.47055139307	680.882522414756	1	546
826.954070291064	1309.60051556889	1	547
3617.31346108247	87.1543356150673	1	548
1875.48029849469	1152.09469056119	1	549
505.429235564283	1550.5597811158	1	550
2095.10112018072	1285.13456185977	1	551
540.035584246827	1086.27020159835	1	552
1186.93007322397	2059.7011107651	1	553
164.091629658779	2678.8683040734	1	554
693.450168781883	1248.94726094872	1	555
3657.64414209286	2541.35623162542	1	556
2048.32795219361	1184.29735943972	1	557
2539.02315366676	1051.79532972072	1	558
301.344670599236	2530.79843962921	1	559
150.042717527343	2752.75578895868	1	560
3831.22049178539	2607.9420084076	1	561
3768.07538568284	2652.0526578088	1	562
2383.07150521443	774.324698346602	1	563
1861.92577386239	478.025051294943	1	564
3717.23550296532	2950.83564421862	1	565
334.035043673398	2757.84117105422	1	566
2012.52741076521	1361.56754222229	1	567
2909.10560878695	107.326830869507	1	568
634.327507010687	1328.21248385253	1	569
3754.55336202316	2726.03045387636	1	570
1751.90428114173	1423.60701956883	1	571
2433.42623602971	1505.07754698757	1	572
2001.41205197932	1148.61868496995	1	573
3637.6508534134	2927.23196621326	1	574
585.937044198596	1268.42931608542	1	575
3842.31199406793	2631.22370057707	1	576
460.078668802311	2826.93841900148	1	577
3815.45920669947	2772.95615538542	1	578
324.029913094182	2610.71653461865	1	579
282.833374847009	2673.98474559177	1	580
3865.37019272218	2849.30233616119	1	581
843.119278157574	1458.86315194361	1	582
667.428396361177	1572.2058712065	1	583
1728.52393737188	295.016082383483	1	584
1244.29763742551	2123.82670037143	1	585
498.993763308943	1514.67962183822	1	586
560.391698422295	2242.70798086201	1	587
190.371154754551	2651.92495283407	1	588
2140.78883989542	1113.40491789923	1	589
767.177192376403	1395.54681409797	1	590
3936.84817218651	2773.25984314735	1	591
385.774321324151	2409.9909247373	1	592
1974.69851933045	1218.07989456607	1	593
1809.74785732002	690.205713009222	1	594
598.675803946556	1473.76549944305	1	595
2105.0446521639	973.891402108786	1	596
3882.75189199943	3159.62486581034	1	597
3806.74237192579	2561.53943331815	1	598
853.348439737277	1470.88000897097	1	599
629.330999865852	1261.60679436048	1	600
1613.69132539065	774.971650527471	1	601
3709.2109357104	2804.96901497159	1	602
757.105580316498	1359.72391200393	1	603
247.59285039525	2833.14744351683	1	604
245.295009043837	1448.95187706462	1	605
1183.51339038219	1548.26445399468	1	606
1788.48359011393	660.463655169768	1	607
1913.48900621623	3879.6291287538	1	608
1859.70016374448	1157.66426920832	1	609
2026.87587580402	293.098299545387	1	610
718.257958795255	1329.72515794434	1	611
3816.24555362723	1696.69809464291	1	612
3000.83296257444	1994.88716282108	1	613
3204.5592678808	3641.41080413596	1	614
3726.05192569996	2789.22561289667	1	615
3806.61644156946	2736.01996629465	1	616
1995.67702838821	1039.76238616168	1	617
678.594314482754	1454.03194761351	1	618
2150.73040812384	747.842342218533	1	619
2122.4229706971	1173.66728127936	1	620
1940.6199773974	943.245408668144	1	621
2039.67745519767	1094.29712098076	1	622
1428.06668076868	2217.83000839034	1	623
2020.07150555131	1145.06429963165	1	624
280.632217690855	2816.71461197376	1	625
3891.38944104954	2610.02620490631	1	626
800.604166546671	1321.40178947385	1	627
3832.79379150366	2629.7694974775	1	628
249.144458150419	2377.28570432725	1	629
1983.84078090654	1092.45304765111	1	630
208.790718855226	1546.96468097475	1	631
2188.21726335728	953.578947093599	1	632
2077.21924222332	947.547417095846	1	633
781.992337676942	1094.65406215588	1	634
2017.51967375595	1110.48868590657	1	635
259.762174875748	2686.63959298448	1	636
372.000459492378	2662.76095754578	1	637
570.873606273771	1950.40755942003	1	638
2157.25250091973	1373.49569641331	1	639
164.087832931428	2605.19746025069	1	640
3786.99564829693	2591.75501522609	1	641
2094.70424719121	1075.83757011385	1	642
2146.81460067502	1096.12571327719	1	643
2059.45841409356	1129.45330961094	1	644
2358.38505109198	470.109314696638	1	645
795.338056149214	3338.67045856388	1	646
538.775460213873	2349.27422391698	1	647
395.219891151437	2648.07352488941	1	648
748.785744208823	1372.75733338971	1	649
351.159283296774	2681.23166918943	1	650
583.720703601693	1687.45731791588	1	651
2353.64172200112	1108.23862036733	1	652
601.792883235825	1276.69401015692	1	653
2037.12262337477	1141.04344896238	1	654
732.627172563245	1421.80829980091	1	655
263.28131559969	3169.23040890307	1	656
1965.92236729486	1167.82821449461	1	657
2035.01011940737	1082.05765071994	1	658
2011.82346758688	1040.55367192049	1	659
1415.73953529901	3129.39996653845	1	660
2174.75747743015	1051.3276555579	1	661
668.585183862001	1409.71986002357	1	662
3756.9053091254	2727.0548577881	1	663
804.230261831825	1433.71621353601	1	664
313.014999403665	2641.0736584937	1	665
308.993393109779	2633.81025694456	1	666
1606.71730878382	1056.54641146473	1	667
722.371204024748	1314.76935332972	1	668
835.460527766379	1323.8356834173	1	669
1630.62106218099	3168.57399133842	1	670
3010.97760808624	3261.03143561725	1	671
3786.69488585972	2784.14060299349	1	672
1836.66450535163	946.026740068661	1	673
473.597552965401	2280.724238537	1	674
1973.40699639963	1158.89739702614	1	675
458.774859061363	3071.97519021322	1	676
2974.15566865975	1536.80603597354	1	677
268.84600866306	2760.48971965132	1	678
2138.00386940676	951.748502312567	1	679
3793.87329872115	2782.4644193096	1	680
2146.73884763352	1535.5670401174	1	681
603.204103667635	2485.39762320081	1	682
1614.64626633502	881.430256099442	1	683
3866.94741318047	2650.80908765632	1	684
2011.49599255368	1128.4225927645	1	685
237.800096037866	2699.10649666682	1	686
3829.02093065121	2714.30076401036	1	687
629.457387766684	1427.12337969134	1	688
1165.49700611231	2110.26577699991	1	689
708.702299177627	1379.19821444754	1	690
360.247916429573	2727.49132995215	1	691
710.240128325629	1853.92319423985	1	692
2165.15909379706	1155.52000425732	1	693
2143.16023595193	857.548893537558	1	694
3786.14283113271	2872.50783100149	1	695
347.711340288997	2739.74085930061	1	696
240.36534812734	3027.84412612942	1	697
262.198690235271	2554.30382491611	1	698
2046.41286699838	1463.08737604515	1	699
84.162377286701	2413.37466619059	1	700
3762.60876882818	2742.92989424725	1	701
574.919120800741	299.484058634363	1	702
834.518373189831	1439.09420107967	1	703
2146.82040776385	1087.05592654984	1	704
3404.97623861145	2208.60909102809	1	705
590.182977969086	1427.31057027711	1	706
2079.33320497606	1072.00752887723	1	707
383.309931119858	1504.28492014368	1	708
778.559899851767	1489.63959319441	1	709
1944.12997883346	1147.69647272128	1	710
531.986245058833	1434.13933635985	1	711
774.994077768565	1470.54783256708	1	712
3461.01045005176	2786.16943185591	1	713
1972.65697809493	1060.48860248603	1	714
623.935289854078	1395.15799959997	1	715
3716.4318440287	2718.17808276893	1	716
737.827626024915	1257.30329629443	1	717
429.179841967568	2365.29710110854	1	718
657.072868665161	967.535155740002	1	719
1984.73536777381	1183.36353840969	1	720
276.156644992486	2734.96379244317	1	721
638.51934765163	1517.28961373698	1	722
